Buy,WBA,Walgreens Boots Alliance Inc.,10.5139
Buy,DIS,Walt Disney Company (The) Commo ,10.5696
Buy,VIX,VOLATILITY S&P 500,14.3898
Buy,MA,Mastercard Incorporated Common  ,15.1045
Buy,KHC,The Kraft Heinz Company,17.4461
Buy,CVS,CVS Caremark Corporation Common ,18.027
Buy,AMZN,Amazon.com Inc. ,18.4418
Buy,PFE,Pfizer Inc. Common ,18.9331
Buy,GD,General Dynamics Corporation Co ,20.9132
Buy,MRK,Merck & Company Inc. Common St ,20.989
Buy,F,Ford Motor Company Common ,23.1231
Buy,AAPL,Apple Inc. ,23.8365
Buy,BA,Boeing Company (The) Common Sto ,23.9995
Buy,AMD,Advanced Micro Devices Inc. Co ,24.8165
Sell,MMM,3M Company Common ,77.475
Sell,ACN,Accenture plc. Class A Ordinary ,77.6752
Sell,LLY, Eli Lilly and Company Common St ,79.8242
Sell,GLD, SPDR Gold Trust ,80.9722
Sell,CAT,Caterpillar Inc. Common ,86.4112
Sell,MON,Monsanto Company Common ,87.7959
Sell,NKE,Nike Inc. Common ,98.254
Sell,DOW,Dow Chemical Company (The) Comm ,100
