Sell,RL,Ralph Lauren Corporation Common ,70.1513
Sell,TROW,T. Rowe Price Group Inc. ,70.7128
Sell,BA,Boeing Company (The) Common Sto ,71.1291
Sell,MCD,McDonald's Corporation Common S ,71.4467
Sell,CTAS,Cintas Corporation ,71.8781
Sell,COF,Capital One Financial Corporati ,71.9556
Sell,UAL,United Continental Holdings ,72.4113
Sell,MMM,3M Company Common ,72.4283
Sell,CAT,Caterpillar Inc. Common ,72.5839
Sell,UNM,Unum Group Common ,72.6559
Sell,PVH,PVH Corp. Common ,72.8632
Sell,APD,Air Products and Chemicals Inc ,73.0605
Sell,TSCO,Tractor Supply Company ,73.3101
Sell,ITW,Illinois Tool Works Inc. Common ,73.3481
Sell,DFS,Discover Financial Services Com ,73.3988
Sell,C,Citigroup Inc. Common ,73.4193
Sell,VLO,Valero Energy Corporation Commo ,74.2815
Sell,NSC,Norfolk Southern Corporation Co ,74.3396
Sell,LLL,L-3 Communications Holdings In ,74.4626
Sell,STX,Seagate Technology. ,75.0489
Sell,DD,E.I. du Pont de Nemours and Com ,75.1437
Sell,NUE,Nucor Corporation Common ,75.4023
Sell,ZTS,Zoetis Inc. ,77.6732
Sell,SWK,Stanley Black & Decker Inc. Co ,77.8738
Sell,WHR,Whirlpool Corporation Common St ,77.9391
Sell,GWW, W.W. Grainger  Inc. Common Stoc ,78.0464
Sell,ROP,Roper Industries Inc. Common S ,79.7048
Sell,ALLE,Allegion plc Ordinary Shares ,80.739
Sell,WYN,Wyndham Worldwide Corp Common   ,80.998
Sell,SNA,Snap-On Incorporated Common Sto ,81.3757
Sell,BEN,Franklin Resources Inc. Common ,83.0004
Sell,UNP,Union Pacific Corporation Commo ,85.4152
Sell,IR,Ingersoll-Rand plc (Ireland) ,89.6627
