Buy,DNB,Dun & Bradstreet Corporation (T ,10.1914
Buy,LLTC,Linear Technology Corporation ,15.1679
Buy,INTC,Intel Corporation ,16.2182
Buy,HRS, Harris Corporation Common ,18.6232
Buy,VRSK,Verisk Analytics Inc. ,19.8091
Buy,AJG,Arthur J. Gallagher & Co. Commo ,21.0291
Buy,L,Loews Corporation Common ,21.0497
Buy,TGT,Target Corporation Common ,21.9672
Buy,TROW,T. Rowe Price Group Inc. ,22.4423
Buy,COF,Capital One Financial Corporati ,22.6962
Buy,LNC,Lincoln National Corporation Co ,23.0587
Buy,ACN,Accenture plc. Class A Ordinary ,23.7085
Buy,FLIR,FLIR Systems Inc. ,24.847
Buy,BEN,Franklin Resources Inc. Common ,25.4519
Buy,ALLE,Allegion plc Ordinary Shares ,26.4463
Buy,CFG,Citizens Financial Group Inc.,27.0425
Buy,DD,E.I. du Pont de Nemours and Com ,27.2124
Buy,R,Ryder System Inc. Common ,27.3954
Buy,FDX,FedEx Corporation Common ,27.905
Buy,WMT,Wal-Mart Stores Inc. Common St ,28.1742
Buy,MTB,M&T Bank Corporation Common Sto ,28.176
Buy,BK,Bank of New York Mellon Corpora ,28.4541
Buy,SPY,SPDR S&P 500 ETF,28.7683
Buy,MMC,Marsh & McLennan Companies Inc ,29.1351
Buy,JNPR,Juniper Networks Inc. Common S ,29.6713
Buy,CME,CME Group Inc. ,29.7423
