Buy,EQIX,Equinix Inc. ,15.615
Buy,CNC,Centene Corporation Common Stoc ,16.2281
Buy,SE,Spectra Energy Corp Common Stoc ,22.0393
Buy,VAR,Varian Medical Systems Inc. Co ,22.2275
Buy,MKC,McCormick & Company Incorporat ,24.2047
Buy,FTI,FMC Technologies Inc. Common S ,25.4079
Buy,SIG,Signet Jewelers Limited Common  ,28.392
Buy,CVX,Chevron Corporation Common Stoc ,29.6248
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,29.7908
Buy,DLR,Digital Realty Trust Inc. Comm ,29.9923
Sell,CBS,CBS Corporation Class B Common  ,80.9222
