Buy,CHTR,Charter Communications Inc. ,29.2129
Sell,ORCL,Oracle Corporation ,70.126
Sell,CBG,CBRE Group Inc Common ,70.2348
Sell,KMB,Kimberly-Clark Corporation Comm ,71.0031
Sell,EQT,EQT Corporation Common ,71.1398
Sell,CL,Colgate-Palmolive Company Commo ,71.2203
Sell,DG,Dollar General Corporation Comm ,71.7069
Sell,PKI,PerkinElmer Inc. Common ,72.0243
Sell,ALLE,Allegion plc Ordinary Shares ,72.2038
Sell,WY,Weyerhaeuser Company Common Sto ,73.4207
Sell,PG,Procter & Gamble Company (The)  ,73.9941
Sell,MCD,McDonald's Corporation Common S ,75.994
Sell,MTD,Mettler-Toledo International I ,78.0208
Sell,WM,Waste Management Inc. Common S ,78.2046
Sell,EL,Estee Lauder Companies Inc. (T ,78.2448
Sell,CCI,Crown Castle International Corp ,82.4984
Sell,AMT,American Tower Corporation (REI ,82.9366
Sell,CLX,Clorox Company (The) Common Sto ,83.7813
Sell,CBS,CBS Corporation Class B Common  ,88.0662
