Buy,MKC,McCormick & Company Incorporat ,16.9134
Buy,SCG,SCANA Corporation Common ,23.0234
Buy,KHC,The Kraft Heinz Company,23.2095
Buy,CAG,ConAgra Foods Inc. Common Stoc ,25.3402
Buy,PG,Procter & Gamble Company (The)  ,28.0392
Buy,CNP,CenterPoint Energy Inc (Holdin ,29.9847
Sell,GLW,Corning Incorporated Common Sto ,70.1602
Sell,XYL, Xylem Inc. Common ,72.5837
Sell,MAC,Macerich Company (The) Common S ,72.632
Sell,SYF,Synchrony Financial Common Stoc,74.997
Sell,HRB, H&R Block  Inc. Common ,75.8301
Sell,NSC,Norfolk Southern Corporation Co ,77.4357
Sell,ETN, Eaton Corporation Common ,77.4696
Sell,ECL,Ecolab Inc. Common ,77.6803
Sell,OMC,Omnicom Group Inc. Common ,77.8379
Sell,AVY,Avery Dennison Corporation Comm ,78.6835
Sell,AYI,Acuity Brands Inc (Holding Comp ,80.5163
