Sell,BK,Bank of New York Mellon Corpora ,70.3849
Sell,CHK,Chesapeake Energy Corporation C ,71.5273
Sell,LNC,Lincoln National Corporation Co ,71.6435
Sell,ADI,Analog Devices Inc. ,72.8088
Sell,BMY,Bristol-Myers Squibb Company Co ,72.9608
Sell,VNO,Vornado Realty Trust Common Sto ,73.0912
Sell,UPS,United Parcel Service Inc. Com ,73.4008
Sell,COST,Costco Wholesale Corporation ,74.3682
Sell,LUV,Southwest Airlines Company Comm ,74.47
Sell,WU,Western Union Company (The) Com ,75.5206
Sell,LLTC,Linear Technology Corporation ,80.5957
