Buy,AME,AMETEK Inc. ,18.0685
Buy,VRSK,Verisk Analytics Inc. ,23.629
Buy,ALB,Albemarle Corporation Common St ,25.4429
Buy,VMC,Vulcan Materials Company (Holdi ,25.9791
Buy,YUM,Yum! Brands Inc. ,26.5891
Buy,YHOO,Yahoo! Inc. ,26.7771
Buy,ITW,Illinois Tool Works Inc. Common ,26.8434
Buy,GPN,Global Payments Inc. Common Sto ,27.2401
Buy,UPS,United Parcel Service Inc. Com ,27.5725
Buy,FLR,Fluor Corporation Common ,28.0769
Buy,GE,General Electric Company Common ,28.4874
Buy,DE,Deere & Company Common ,29.3717
Buy,LB,L.B. Foster Company ,29.5151
Buy,FLS,Flowserve Corporation Common St ,29.6807
