Buy,K,Kellogg Company Common ,25.7353
Buy,V,Visa Inc. ,29.2989
Buy,IFF, Internationa Flavors & Fragranc ,29.8454
Sell,MSI, Motorola Solutions  Inc. Common ,70.1928
Sell,PVH,PVH Corp. Common ,70.241
Sell,AMP,Ameriprise Financial Inc. Comm ,70.861
Sell,URBN,Urban Outfitters Inc. ,71.8891
Sell,MTB,M&T Bank Corporation Common Sto ,72.7121
Sell,R,Ryder System Inc. Common ,73.2096
Sell,BLK,BlackRock Inc,73.7207
Sell,MS,Morgan Stanley Common ,73.9151
Sell,XYL, Xylem Inc. Common ,76.5871
Sell,UPS,United Parcel Service Inc. Com ,82.4452
