Buy,PSX, Phillips 66 Common ,16.9146
Buy,ORLY,O'Reilly Automotive Inc. ,20.1254
Buy,AAP,Advance Auto Parts Inc Advance  ,24.1048
Buy,VLO,Valero Energy Corporation Commo ,25.4455
Buy,MAS,Masco Corporation Common ,25.7133
Buy,GT,Goodyear Tire & Rubber Company  ,25.9201
Buy,USB,U.S. Bancorp Common ,27.1331
Buy,APH,Amphenol Corporation Common Sto ,27.9531
Buy,IBM, International Business Machines ,28.8646
Buy,AYI,Acuity Brands Inc (Holding Comp ,29.6942
Buy,LKQ, LKQ Corporation ,29.7993
Buy,WU,Western Union Company (The) Com ,29.8189
Sell,CNC,Centene Corporation Common Stoc ,73.1627
