Buy,MTD,Mettler-Toledo International I ,18.7515
Buy,NOV,National Oilwell Varco Inc. Co ,20.7501
Buy,UNP,Union Pacific Corporation Commo ,20.7784
Buy,TMK,Torchmark Corporation Common St ,23.8349
Buy,AKAM,Akamai Technologies Inc. ,24.0604
Buy,RIG,Transocean Ltd (Switzerland) Co ,25.7564
Buy,DAL,Delta Air Lines Inc. (New) Comm ,26.7409
Buy,SJM,J.M. Smucker Company (The) New  ,27.7635
Buy,ABC,AmerisourceBergen Corporation ( ,27.8372
Buy,BBY,Best Buy Co. Inc. Common ,28.0472
Buy,BBBY,Bed Bath & Beyond Inc. ,28.2812
Buy,ORLY,O'Reilly Automotive Inc. ,28.349
Buy,HON, Honeywell International Inc. Co ,28.9344
Buy,DLTR,Dollar Tree Inc. ,29.8692
Buy,ACN,Accenture plc. Class A Ordinary ,29.935
