Buy,DOW,Dow Chemical Company (The) Comm ,0.00000000523175
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,5.45266
Buy,VIX,VOLATILITY S&P 500,10.8763
Buy,EXC,Exelon Corporation Common ,15.3896
Buy,SO,Southern Company (The) Common S ,19.2879
Buy,ALL,Allstate Corporation (The) Comm ,22.0118
Sell,GOOGL,Alphabet Inc.,77.6058
Sell,GOOG,Alphabet Inc.,77.6945
Sell,PYPL,PayPal Holdings  Inc.,78.4202
Sell,BA,Boeing Company (The) Common Sto ,78.9255
Sell,FB, Facebook  Inc. ,90.2279
Sell,AAL,American Airlines Group Inc. ,91.2635
Sell,HON, Honeywell International Inc. Co ,95.286
