Sell,CSCO,Cisco Systems Inc. ,70.9757
Sell,BSX,Boston Scientific Corporation C ,71.863
Sell,AGN,Allergan Inc. Common ,72.1337
Sell,CI,Cigna Corporation Common ,72.2795
Sell,VFC,V.F. Corporation Common ,72.5098
Sell,MET,MetLife Inc. Common ,73.046
Sell,ADP,Automatic Data Processing Inc. ,73.2356
Sell,AXP,American Express Company Common ,73.3124
Sell,INTC,Intel Corporation ,73.8005
Sell,MSFT,Microsoft Corporation ,74.3361
Sell,MHFI,McGraw Hill Financial Inc. ,74.5229
Sell,HD, Home Depot  Inc. (The) Common S ,74.5876
Sell,CRM,Salesforce.com Inc Common ,74.6438
Sell,AIG,American International Group I ,74.783
Sell,T,AT&T Inc. ,75.2518
Sell,UNH,UnitedHealth Group Incorporated ,75.4432
Sell,CCL,Carnival Corporation Common Sto ,76.0372
Sell,AET,Aetna Inc. Common ,76.5372
Sell,GD,General Dynamics Corporation Co ,77.0474
Sell,MMC,Marsh & McLennan Companies Inc ,77.4805
Sell,BRK-B,Berkshire Hathaway Inc.,78.0926
Sell,AVB,AvalonBay Communities Inc. Com ,78.3548
Sell,HCN, Health Care REIT  Inc. Common S ,78.4345
Sell,DLPH, Delphi Automotive plc Ordinary  ,78.4401
Sell,SPY,SPDR S&P 500 ETF,78.7584
Sell,ESRX,Express Scripts Holding Company ,79.074
Sell,CME,CME Group Inc. ,80.2337
Sell,STZ,Constellation Brands Inc. Comm ,80.4224
Sell,LLY, Eli Lilly and Company Common St ,81.4602
Sell,GIS,General Mills Inc. Common Stoc ,81.7266
Sell,EQR,Equity Residential Common Share ,83.1336
Sell,MO,Altria Group Inc. ,83.2403
Sell,MDLZ, Mondelez International  Inc. ,83.2525
Sell,UAL,United Continental Holdings ,84.0874
