Buy,GLD, SPDR Gold Trust ,26.2138
Buy,PVH,PVH Corp. Common ,27.8275
Sell,AVB,AvalonBay Communities Inc. Com ,70.2166
Sell,HST, Host Hotels & Resorts  Inc. Com ,70.4632
Sell,F,Ford Motor Company Common ,70.5539
Sell,MAR,Marriot International Common St ,70.6903
Sell,USB,U.S. Bancorp Common ,70.7891
Sell,MAS,Masco Corporation Common ,70.9485
Sell,LOW,Lowe's Companies Inc. Common S ,71.0269
Sell,TXT,Textron Inc. Common ,71.3339
Sell,AIV,Apartment Investment and Manage ,71.6478
Sell,TEL,TE Connectivity Ltd. New Switze ,71.6879
Sell,L,Loews Corporation Common ,71.9952
Sell,DFS,Discover Financial Services Com ,72.0158
Sell,KR,Kroger Company (The) Common Sto ,72.6562
Sell,HAR, Harman International Industries ,72.6569
Sell,MSI, Motorola Solutions  Inc. Common ,72.6671
Sell,AME,AMETEK Inc. ,72.843
Sell,WYN,Wyndham Worldwide Corp Common   ,72.9744
Sell,ADP,Automatic Data Processing Inc. ,73.254
Sell,CSX,CSX Corporation Common ,73.3451
Sell,TRV,The Travelers Companies Inc. C ,73.8978
Sell,DD,E.I. du Pont de Nemours and Com ,73.9796
Sell,GPN,Global Payments Inc. Common Sto ,74.6771
Sell,BRK-B,Berkshire Hathaway Inc.,74.7128
Sell,HIG, Hartford Financial Services Gro ,74.9488
Sell,TWX,Time Warner Inc. New Common Sto ,75.0527
Sell,COST,Costco Wholesale Corporation ,75.1723
Sell,SPY,SPDR S&P 500 ETF,75.2402
Sell,SYF,Synchrony Financial Common Stoc,75.513
Sell,NTRS,Northern Trust Corporation ,75.8937
Sell,CBG,CBRE Group Inc Common ,75.9408
Sell,PGR,Progressive Corporation (The) C ,76.416
Sell,AN,AutoNation Inc. Common ,76.7728
Sell,EXC,Exelon Corporation Common ,77.2449
Sell,LUV,Southwest Airlines Company Comm ,77.3447
Sell,COF,Capital One Financial Corporati ,77.8175
Sell,LEN,Lennar Corporation Class A Comm ,78.4897
Sell,NSC,Norfolk Southern Corporation Co ,79.1775
Sell,HCA, HCA Holdings  Inc. Common ,80.0625
Sell,AIZ,Assurant Inc. Common ,80.1814
Sell,RHI,Robert Half International Inc.  ,80.9009
Sell,MTD,Mettler-Toledo International I ,82.2534
