Sell,UNP,Union Pacific Corporation Commo ,71.9524
Sell,SO,Southern Company (The) Common S ,74.184
Sell,EQR,Equity Residential Common Share ,74.2537
Sell,SRE,Sempra Energy Common ,76.9281
Sell,AEP,American Electric Power Company ,81.886
Sell,PSA,Public Storage Common ,82.2458
Sell,RTN,Raytheon Company Common ,82.9076
Sell,RAI,Reynolds American Inc Common St ,83.8783
Sell,AVB,AvalonBay Communities Inc. Com ,84.1976
Sell,KO,Coca-Cola Company (The) Common  ,84.6069
Sell,PEP,Pepsico Inc. Common ,86.3092
Sell,CSCO,Cisco Systems Inc. ,87.2684
Sell,SPY,SPDR S&P 500 ETF,91.1118
