Buy,GIS,General Mills Inc. Common Stoc ,19.5042
Buy,MYL,Mylan Inc. ,20.9571
Buy,MDLZ, Mondelez International  Inc. ,20.9645
Buy,FIS,Fidelity National Information S ,21.937
Buy,CME,CME Group Inc. ,22.9279
Buy,FFIV,F5 Networks Inc. ,23.3792
Buy,NUE,Nucor Corporation Common ,23.6117
Buy,CBG,CBRE Group Inc Common ,24.1828
Buy,DE,Deere & Company Common ,24.221
Buy,SJM,J.M. Smucker Company (The) New  ,24.2599
Buy,AKAM,Akamai Technologies Inc. ,24.4581
Buy,USB,U.S. Bancorp Common ,24.6023
Buy,RHI,Robert Half International Inc.  ,24.6383
Buy,SWKS,Skyworks Solutions Inc. ,24.8774
Buy,PRGO,Perrigo Company ,24.9767
Buy,AN,AutoNation Inc. Common ,25.1031
Buy,ADP,Automatic Data Processing Inc. ,25.2683
Buy,ACN,Accenture plc. Class A Ordinary ,25.3751
Buy,BA,Boeing Company (The) Common Sto ,26.8074
Buy,CSCO,Cisco Systems Inc. ,26.8783
Buy,AAP,Advance Auto Parts Inc Advance  ,28.0373
Buy,BMY,Bristol-Myers Squibb Company Co ,28.3632
Buy,BRK-B,Berkshire Hathaway Inc.,28.5678
Buy,ORLY,O'Reilly Automotive Inc. ,28.9261
Buy,PSA,Public Storage Common ,28.9752
Buy,UTX,United Technologies Corporation ,29.276
