Buy,APA,Apache Corporation Common ,10.7875
Buy,VTR,Ventas Inc. Common ,12.1206
Buy,VNO,Vornado Realty Trust Common Sto ,12.1997
Buy,XEC,Cimarex Energy Co Common ,12.8671
Buy,PAYX,Paychex Inc. ,13.6392
Buy,HCP, HCP  Inc. Common ,15.202
Buy,MNK,Mallinckrodt plc ,17.5393
Buy,MAC,Macerich Company (The) Common S ,17.5524
Buy,O,Realty Income Corporation Commo ,17.6016
Buy,RTN,Raytheon Company Common ,18.2673
Buy,MON,Monsanto Company Common ,18.43
Buy,SPG,Simon Property Group Inc. Comm ,18.7973
Buy,BXP,Boston Properties Inc. Common  ,18.9692
Buy,LLL,L-3 Communications Holdings In ,19.4877
Buy,CLX,Clorox Company (The) Common Sto ,19.9951
Buy,SLG,SL Green Realty Corporation Com ,20.14
Buy,HSIC, Henry Schein  Inc. ,20.5327
Buy,HCN, Health Care REIT  Inc. Common S ,21.6953
Buy,KR,Kroger Company (The) Common Sto ,22.9969
Buy,BCR,C.R. Bard Inc. Common ,23.0551
Buy,UNP,Union Pacific Corporation Commo ,23.6918
Buy,STX,Seagate Technology. ,23.7736
Buy,NEE,NextEra Energy Inc. Common Sto ,24.557
Buy,CTAS,Cintas Corporation ,24.7804
Buy,NLSN, Nielsen Holdings N.V. Common St ,25.0214
Buy,FISV,Fiserv Inc. ,26.9479
Buy,EFX,Equifax Inc. Common ,29.1154
Buy,ZTS,Zoetis Inc. ,29.47
Buy,ULTA,Ulta Salon Cosmetics & Fragran ,29.5445
Buy,TDC,Teradata Corporation Common Sto ,29.9535
Sell,PPG,PPG Industries Inc. Common Sto ,70.092
Sell,OMC,Omnicom Group Inc. Common ,71.8693
Sell,KLAC,KLA-Tencor Corporation ,71.9457
Sell,CMA,Comerica Incorporated Common St ,72.0105
Sell,HAS, Hasbro  Inc. ,76.31
Sell,FOX,Twenty-First Century Fox Inc. ,92.0486
Sell,HAR, Harman International Industries ,92.6938
Sell,FOXA,Twenty-First Century Fox Inc. ,93.2568
