Sell,GPN,Global Payments Inc. Common Sto ,70.1354
Sell,COF,Capital One Financial Corporati ,70.3159
Sell,ES,EnergySolutions Inc Common Stoc ,70.6
Sell,CHRW,C.H. Robinson Worldwide Inc. ,70.6579
Sell,TMK,Torchmark Corporation Common St ,70.8071
Sell,ETR,Entergy Corporation Common Stoc ,70.845
Sell,CINF,Cincinnati Financial Corporatio ,70.8646
Sell,JPM,JP Morgan Chase & Co. Common St ,71.1226
Sell,DTE,DTE Energy Company Common ,71.3016
Sell,SCG,SCANA Corporation Common ,71.3864
Sell,CPB,Campbell Soup Company Common St ,71.7984
Sell,CNP,CenterPoint Energy Inc (Holdin ,72.2497
Sell,USB,U.S. Bancorp Common ,72.4492
Sell,TRV,The Travelers Companies Inc. C ,72.5163
Sell,FLIR,FLIR Systems Inc. ,73.2066
Sell,SEE,Sealed Air Corporation Common S ,73.3625
Sell,CAH,Cardinal Health Inc. Common St ,73.9188
Sell,PGR,Progressive Corporation (The) C ,74.4076
