Sell,ADS,Alliance Data Systems Corporati ,70.0694
Sell,APD,Air Products and Chemicals Inc ,70.1715
Sell,ES,EnergySolutions Inc Common Stoc ,70.6056
Sell,COO,Cooper Companies Inc. (The) Co ,70.6066
Sell,V,Visa Inc. ,70.6441
Sell,CLX,Clorox Company (The) Common Sto ,70.72
Sell,CMS,CMS Energy Corporation Common S ,70.8128
Sell,CTSH,Cognizant Technology Solutions  ,70.8181
Sell,CHRW,C.H. Robinson Worldwide Inc. ,70.9455
Sell,QCOM,QUALCOMM Incorporated ,71.0642
Sell,FB, Facebook  Inc. ,71.5306
Sell,BMY,Bristol-Myers Squibb Company Co ,71.7278
Sell,CTAS,Cintas Corporation ,71.8013
Sell,FLIR,FLIR Systems Inc. ,71.9022
Sell,AWK,American Water Works Company I ,71.9144
Sell,EXPD,Expeditors International of Was ,72.0514
Sell,PAYX,Paychex Inc. ,72.0807
Sell,PX,Praxair Inc. Common ,72.7872
Sell,NTAP,NetApp Inc. ,73.1013
Sell,EQT,EQT Corporation Common ,73.1479
Sell,ABT,Abbott Laboratories Common Stoc ,73.5983
Sell,ACN,Accenture plc. Class A Ordinary ,73.7479
Sell,AIG,American International Group I ,73.7625
Sell,CCI,Crown Castle International Corp ,73.8136
Sell,CL,Colgate-Palmolive Company Commo ,74.2448
Sell,HUM, Humana Inc. Common ,74.9613
Sell,MTD,Mettler-Toledo International I ,75.0627
Sell,AAPL,Apple Inc. ,75.1081
Sell,EFX,Equifax Inc. Common ,75.1239
Sell,LLL,L-3 Communications Holdings In ,75.3127
Sell,ADI,Analog Devices Inc. ,76.6187
Sell,HRS, Harris Corporation Common ,76.8612
Sell,SRE,Sempra Energy Common ,77.0729
Sell,OMC,Omnicom Group Inc. Common ,77.2782
Sell,DTE,DTE Energy Company Common ,77.373
Sell,GOOG,Alphabet Inc.,77.5608
Sell,HON, Honeywell International Inc. Co ,77.9966
Sell,LLTC,Linear Technology Corporation ,81.017
Sell,PVH,PVH Corp. Common ,81.2174
Sell,MA,Mastercard Incorporated Common  ,83.8076
