Buy,HAL, Halliburton Company Common Stoc ,9.81832
Buy,IBM, International Business Machines ,10.7219
Buy,CNC,Centene Corporation Common Stoc ,12.647
Buy,DVN,Devon Energy Corporation Common ,14.0913
Buy,CVX,Chevron Corporation Common Stoc ,15.2495
Buy,HBAN, Huntington Bancshares Incorpora ,18.3303
Buy,SPY,SPDR S&P 500 ETF,18.7026
Buy,GPN,Global Payments Inc. Common Sto ,21.0296
Buy,CSX,CSX Corporation Common ,21.9273
Buy,KSU,Kansas City Southern Common Sto ,22.8252
Buy,MTB,M&T Bank Corporation Common Sto ,23.0681
Buy,EBAY,eBay Inc. ,23.1197
Buy,COF,Capital One Financial Corporati ,24.4438
Buy,STI,SunTrust Banks Inc. Common Sto ,24.5959
Buy,GS,Goldman Sachs Group Inc. (The) ,27.4231
Buy,GE,General Electric Company Common ,27.4892
Buy,SJM,J.M. Smucker Company (The) New  ,28.07
Buy,FITB, Fifth Third Bancorp ,28.1856
Buy,KEY,KeyCorp Common ,29.9721
Sell,CI,Cigna Corporation Common ,71.7417
Sell,CTSH,Cognizant Technology Solutions  ,73.3294
Sell,LLY, Eli Lilly and Company Common St ,73.8355
Sell,STZ,Constellation Brands Inc. Comm ,76.7861
Sell,MMM,3M Company Common ,78.3421
Sell,DIS,Walt Disney Company (The) Commo ,85.4625
