Buy,TRIP, TripAdvisor  Inc. ,28.3204
Sell,EBAY,eBay Inc. ,70.8524
Sell,WM,Waste Management Inc. Common S ,71.3838
Sell,SWN,Southwestern Energy Company Com ,71.5113
Sell,CLX,Clorox Company (The) Common Sto ,71.5276
Sell,VRSK,Verisk Analytics Inc. ,72.2711
Sell,WBA,Walgreens Boots Alliance Inc.,72.4791
Sell,DG,Dollar General Corporation Comm ,72.5185
Sell,MDT,Medtronic Inc. Common ,73.2115
Sell,CL,Colgate-Palmolive Company Commo ,73.6049
Sell,MCD,McDonald's Corporation Common S ,73.7137
Sell,PG,Procter & Gamble Company (The)  ,74.3344
Sell,EQT,EQT Corporation Common ,74.3494
Sell,ADS,Alliance Data Systems Corporati ,74.4437
Sell,AMT,American Tower Corporation (REI ,75.7142
Sell,CBS,CBS Corporation Class B Common  ,76.21
Sell,CBG,CBRE Group Inc Common ,77.8118
Sell,EL,Estee Lauder Companies Inc. (T ,78.2396
Sell,CCI,Crown Castle International Corp ,83.3315
