Buy,ESRX,Express Scripts Holding Company ,28.5323
Sell,SRCL,Stericycle Inc. ,70.2085
Sell,EA, Electronic Arts Inc. ,70.3443
Sell,AWK,American Water Works Company I ,70.9867
Sell,STX,Seagate Technology. ,71.1065
Sell,SHW,Sherwin-Williams Company (The)  ,71.7574
Sell,ADSK,Autodesk Inc. ,71.8229
Sell,PX,Praxair Inc. Common ,72.8302
Sell,HPQ, Hewlett-Packard Company Common  ,73.6691
Sell,LOW,Lowe's Companies Inc. Common S ,73.9032
Sell,MA,Mastercard Incorporated Common  ,74.4752
Sell,RTN,Raytheon Company Common ,75.5625
Sell,AMAT,Applied Materials Inc. ,75.8067
Sell,HST, Host Hotels & Resorts  Inc. Com ,75.9144
Sell,JCI,Johnson Controls Inc. Common S ,75.9228
Sell,MCO,Moody's Corporation Common Stoc ,76.2396
Sell,CMA,Comerica Incorporated Common St ,76.8581
Sell,FBHS, Fortune Brands Home & Security  ,77.7016
Sell,CBG,CBRE Group Inc Common ,78.239
Sell,ADBE,Adobe Systems Incorporated ,80.8415
Sell,CA,CA Inc. ,80.9713
Sell,MHK,Mohawk Industries Inc. Common  ,82.2612
Sell,AME,AMETEK Inc. ,85.3028
