Buy,TDG,Transdigm Group Incorporated Tr ,20.3531
Sell,WFC,Wells Fargo & Company Common St ,71.2077
Sell,FLR,Fluor Corporation Common ,71.3532
Sell,ITW,Illinois Tool Works Inc. Common ,72.0131
Sell,DD,E.I. du Pont de Nemours and Com ,72.1173
Sell,CB,Chubb Corporation (The) Common  ,72.1426
Sell,C,Citigroup Inc. Common ,72.4779
Sell,ZION,Zions Bancorporation ,72.6803
Sell,BBT,BB&T Corporation Common ,72.809
Sell,USB,U.S. Bancorp Common ,73.1763
Sell,MET,MetLife Inc. Common ,73.9082
Sell,FOXA,Twenty-First Century Fox Inc. ,73.9917
Sell,HAL, Halliburton Company Common Stoc ,74.0716
Sell,UNM,Unum Group Common ,74.0978
Sell,DE,Deere & Company Common ,74.7486
Sell,ACN,Accenture plc. Class A Ordinary ,74.8779
Sell,MAR,Marriot International Common St ,75.4384
Sell,ANTM,Anthem Inc. Common,75.8747
Sell,JEC,Jacobs Engineering Group Inc. C ,76.0335
Sell,ORCL,Oracle Corporation ,76.0418
Sell,PNC,PNC Financial Services Group I ,76.707
Sell,BRK-B,Berkshire Hathaway Inc.,77.3288
Sell,CNP,CenterPoint Energy Inc (Holdin ,77.362
Sell,LUK,Leucadia National Corporation C ,77.6917
Sell,L,Loews Corporation Common ,77.7932
Sell,UNP,Union Pacific Corporation Commo ,79.003
Sell,UNH,UnitedHealth Group Incorporated ,80.4588
Sell,ALL,Allstate Corporation (The) Comm ,81.12
Sell,PH,Parker-Hannifin Corporation Com ,81.3419
Sell,GLW,Corning Incorporated Common Sto ,81.6504
Sell,FOX,Twenty-First Century Fox Inc. ,81.9946
Sell,CMI,Cummins Inc. Common ,85.9856
Sell,WYN,Wyndham Worldwide Corp Common   ,87.5552
