Buy,SWN,Southwestern Energy Company Com ,18.1744
Buy,RRC,Range Resources Corporation Com ,22.2521
Buy,SJM,J.M. Smucker Company (The) New  ,25.3512
Buy,HRB, H&R Block  Inc. Common ,26.4414
Sell,AET,Aetna Inc. Common ,71.4043
Sell,SYK,Stryker Corporation Common Stoc ,71.7333
Sell,TAP,Molson Coors Brewing Company Cl ,72.1685
Sell,GS,Goldman Sachs Group Inc. (The) ,72.7067
Sell,GPS,Gap Inc. (The) Common ,75.1663
Sell,ADS,Alliance Data Systems Corporati ,75.7494
Sell,FISV,Fiserv Inc. ,75.9305
Sell,LUV,Southwest Airlines Company Comm ,76.1041
