Buy,PSX, Phillips 66 Common ,19.8988
Buy,TRIP, TripAdvisor  Inc. ,20.5524
Buy,APC,Anadarko Petroleum Corporation  ,26.0028
Buy,BHI,Baker Hughes Incorporated Commo ,26.4522
Buy,SEE,Sealed Air Corporation Common S ,28.1113
Sell,VIAB, Viacom Inc. ,70.5606
Sell,COF,Capital One Financial Corporati ,70.6397
Sell,AJG,Arthur J. Gallagher & Co. Commo ,70.8836
Sell,KLAC,KLA-Tencor Corporation ,71.5857
Sell,CA,CA Inc. ,71.8269
Sell,HRS, Harris Corporation Common ,72.1164
Sell,DPS,Dr Pepper Snapple Group Inc Dr ,72.952
