Sell,COF,Capital One Financial Corporati ,70.4346
Sell,GD,General Dynamics Corporation Co ,70.5094
Sell,GILD,Gilead Sciences Inc. ,70.6749
Sell,RHI,Robert Half International Inc.  ,71.2185
Sell,LNC,Lincoln National Corporation Co ,71.4585
Sell,WU,Western Union Company (The) Com ,71.6702
Sell,DVA,DaVita Inc. Common ,72.2978
Sell,ALLE,Allegion plc Ordinary Shares ,72.3754
Sell,FITB, Fifth Third Bancorp ,72.4151
Sell,TSCO,Tractor Supply Company ,72.4474
Sell,GPC,Genuine Parts Company Common St ,72.9747
Sell,LUK,Leucadia National Corporation C ,73.0243
Sell,EMN,Eastman Chemical Company Common ,73.6411
Sell,MJN,Mead Johnson Nutrition Company  ,73.8076
Sell,ETN, Eaton Corporation Common ,74.0786
Sell,HCA, HCA Holdings  Inc. Common ,74.4621
Sell,RSG,Republic Services Inc. Common  ,74.6498
Sell,DGX,Quest Diagnostics Incorporated  ,75.1549
Sell,ROP,Roper Industries Inc. Common S ,75.6898
Sell,SPY,SPDR S&P 500 ETF,75.991
Sell,NSC,Norfolk Southern Corporation Co ,76.7928
Sell,UPS,United Parcel Service Inc. Com ,80.4141
