Buy,F,Ford Motor Company Common ,15.191
Sell,SPY,SPDR S&P 500 ETF,75.1947
Sell,MET,MetLife Inc. Common ,75.9369
Sell,OXY,Occidental Petroleum Corporatio ,76.2532
Sell,DAL,Delta Air Lines Inc. (New) Comm ,77.1018
Sell,MMM,3M Company Common ,77.3926
Sell,BAC,Bank of America Corporation Com ,77.3928
Sell,MRK,Merck & Company Inc. Common St ,77.9112
Sell,GLD, SPDR Gold Trust ,78.2272
Sell,C,Citigroup Inc. Common ,78.6191
Sell,PFE,Pfizer Inc. Common ,80.3987
Sell,BRK-B,Berkshire Hathaway Inc.,80.7088
Sell,VIX,VOLATILITY S&P 500,81.0162
Sell,BLK,BlackRock Inc,81.5242
Sell,BK,Bank of New York Mellon Corpora ,82.2319
Sell,CMCSA,Comcast Corporation ,82.8694
Sell,NEE,NextEra Energy Inc. Common Sto ,85.8042
Sell,JPM,JP Morgan Chase & Co. Common St ,86.4406
Sell,HON, Honeywell International Inc. Co ,86.4778
Sell,FDX,FedEx Corporation Common ,86.6024
Sell,LLY, Eli Lilly and Company Common St ,88.713
Sell,ORCL,Oracle Corporation ,91.6877
