Buy,PEP,Pepsico Inc. Common ,4.67436
Buy,OXY,Occidental Petroleum Corporatio ,10.8723
Buy,MMM,3M Company Common ,13.1346
Buy,VIX,VOLATILITY S&P 500,17.0431
Buy,SBUX,Starbucks Corporation ,17.3454
Buy,COP,ConocoPhillips Common ,17.6018
Buy,CAT,Caterpillar Inc. Common ,17.805
Buy,TGT,Target Corporation Common ,18.0706
Buy,PYPL,PayPal Holdings  Inc.,19.1778
Buy,AMZN,Amazon.com Inc. ,24.1929
Sell,MS,Morgan Stanley Common ,75.2479
Sell,SNAP,Snap Inc.,77.0207
Sell,C,Citigroup Inc. Common ,79.865
Sell,BK,Bank of New York Mellon Corpora ,81.231
