Buy,CBS,CBS Corporation Class B Common  ,28.0138
Sell,PKI,PerkinElmer Inc. Common ,70.2401
Sell,K,Kellogg Company Common ,70.4686
Sell,MS,Morgan Stanley Common ,70.5634
Sell,PG,Procter & Gamble Company (The)  ,70.869
Sell,AJG,Arthur J. Gallagher & Co. Commo ,71.0657
Sell,YHOO,Yahoo! Inc. ,71.5111
Sell,PNC,PNC Financial Services Group I ,72.2449
Sell,AXP,American Express Company Common ,72.4203
Sell,COG,Cabot Oil & Gas Corporation Com ,72.5206
Sell,ADI,Analog Devices Inc. ,72.7849
Sell,MYL,Mylan Inc. ,72.8444
Sell,LUV,Southwest Airlines Company Comm ,73.106
Sell,NTRS,Northern Trust Corporation ,73.3536
Sell,AVY,Avery Dennison Corporation Comm ,73.449
Sell,CLX,Clorox Company (The) Common Sto ,73.5424
Sell,SYMC,Symantec Corporation ,73.8314
Sell,XRX,Xerox Corporation Common ,74.1083
Sell,EMR,Emerson Electric Company Common ,74.1744
Sell,MCO,Moody's Corporation Common Stoc ,74.2797
Sell,ABC,AmerisourceBergen Corporation ( ,74.5804
Sell,RF,Regions Financial Corporation C ,74.5896
Sell,CSCO,Cisco Systems Inc. ,76.104
Sell,RCL,Royal Caribbean Cruises Ltd. Co ,76.1759
Sell,ALL,Allstate Corporation (The) Comm ,77.2344
Sell,JPM,JP Morgan Chase & Co. Common St ,77.2823
Sell,SPY,SPDR S&P 500 ETF,77.822
Sell,RHT,Red Hat Inc. Common ,77.8723
Sell,CAG,ConAgra Foods Inc. Common Stoc ,78.0066
Sell,IR,Ingersoll-Rand plc (Ireland) ,78.0837
Sell,HRS, Harris Corporation Common ,78.205
Sell,CRM,Salesforce.com Inc Common ,78.4125
Sell,MHK,Mohawk Industries Inc. Common  ,78.4362
Sell,NSC,Norfolk Southern Corporation Co ,78.4815
Sell,MRK,Merck & Company Inc. Common St ,78.5416
Sell,AAPL,Apple Inc. ,81.0978
Sell,PRGO,Perrigo Company ,81.8042
Sell,GLW,Corning Incorporated Common Sto ,83.2081
Sell,SHW,Sherwin-Williams Company (The)  ,85.4349
