Buy,HSY, The Hershey Company Common Stoc ,20.9701
Buy,CTSH,Cognizant Technology Solutions  ,29.8433
Sell,MAR,Marriot International Common St ,70.3349
Sell,GT,Goodyear Tire & Rubber Company  ,70.394
Sell,MA,Mastercard Incorporated Common  ,70.3952
Sell,HAS, Hasbro  Inc. ,71.0017
Sell,TSCO,Tractor Supply Company ,71.2351
Sell,AYI,Acuity Brands Inc (Holding Comp ,71.3523
Sell,VRSN,VeriSign Inc. ,71.5149
Sell,AIZ,Assurant Inc. Common ,71.5885
Sell,EXPE,Expedia Inc. ,71.6251
Sell,FFIV,F5 Networks Inc. ,71.8561
Sell,RHT,Red Hat Inc. Common ,72.5284
Sell,QCOM,QUALCOMM Incorporated ,73.3902
Sell,CBS,CBS Corporation Class B Common  ,73.513
Sell,HRS, Harris Corporation Common ,73.7437
Sell,TMK,Torchmark Corporation Common St ,73.8317
Sell,KORS,Michael Kors Holdings Limited O ,73.9454
Sell,UPS,United Parcel Service Inc. Com ,74.103
Sell,STX,Seagate Technology. ,74.8914
Sell,JPM,JP Morgan Chase & Co. Common St ,74.9567
Sell,BMY,Bristol-Myers Squibb Company Co ,75.0118
Sell,LB,L.B. Foster Company ,75.527
Sell,EA, Electronic Arts Inc. ,76.0457
Sell,MTB,M&T Bank Corporation Common Sto ,76.2688
Sell,BSX,Boston Scientific Corporation C ,76.5888
Sell,CMA,Comerica Incorporated Common St ,76.9897
Sell,CBG,CBRE Group Inc Common ,77.3467
Sell,ESRX,Express Scripts Holding Company ,77.7165
Sell,BEN,Franklin Resources Inc. Common ,77.8245
Sell,CCL,Carnival Corporation Common Sto ,77.9074
Sell,NTRS,Northern Trust Corporation ,78.4388
Sell,UNH,UnitedHealth Group Incorporated ,78.6789
Sell,DGX,Quest Diagnostics Incorporated  ,79.0438
Sell,UTX,United Technologies Corporation ,80.11
Sell,UNM,Unum Group Common ,80.4788
Sell,LRCX,Lam Research Corporation ,81.9691
Sell,WYN,Wyndham Worldwide Corp Common   ,82.4304
Sell,RHI,Robert Half International Inc.  ,82.7876
Sell,SPLS,Staples Inc. ,83.3734
Sell,HCP, HCP  Inc. Common ,84.6496
Sell,FBHS, Fortune Brands Home & Security  ,85.4795
Sell,HUM, Humana Inc. Common ,86.8228
Sell,LKQ, LKQ Corporation ,86.9476
Sell,AET,Aetna Inc. Common ,90.2112
Sell,TIF,Tiffany & Co. Common ,91.3785
