Buy,STT, State Street Corporation Common ,18.9969
Buy,MMM,3M Company Common ,20.446
Buy,MHFI,McGraw Hill Financial Inc. ,23.5204
Buy,TRV,The Travelers Companies Inc. C ,24.0577
Buy,AXP,American Express Company Common ,24.1305
Buy,BBT,BB&T Corporation Common ,24.8093
Buy,IBM, International Business Machines ,25.2097
Buy,PRU,Prudential Financial Inc. Comm ,26.2615
Buy,STI,SunTrust Banks Inc. Common Sto ,26.557
Buy,COF,Capital One Financial Corporati ,26.8838
Buy,GS,Goldman Sachs Group Inc. (The) ,27.2174
Buy,MS,Morgan Stanley Common ,27.7972
Buy,VLO,Valero Energy Corporation Commo ,27.9074
Buy,DVN,Devon Energy Corporation Common ,28.0131
Buy,SPY,SPDR S&P 500 ETF,28.0689
Buy,PSX, Phillips 66 Common ,28.3354
Buy,BA,Boeing Company (The) Common Sto ,28.3557
Buy,PNC,PNC Financial Services Group I ,28.6358
Buy,BAC,Bank of America Corporation Com ,28.7613
Buy,CAT,Caterpillar Inc. Common ,28.7621
Buy,EXC,Exelon Corporation Common ,28.7675
Buy,WFC,Wells Fargo & Company Common St ,29.1265
Buy,JPM,JP Morgan Chase & Co. Common St ,29.1743
Buy,CME,CME Group Inc. ,29.3157
Buy,AON,Aon plc Class A Ordinary Shares ,29.3841
Buy,HAL, Halliburton Company Common Stoc ,29.3914
Buy,EBAY,eBay Inc. ,29.4788
Buy,GD,General Dynamics Corporation Co ,29.8187
