Buy,NUE,Nucor Corporation Common ,20.5754
Buy,EOG,EOG Resources Inc. Common Stoc ,20.7935
Buy,SLB,Schlumberger N.V. Common ,21.4445
Buy,ALB,Albemarle Corporation Common St ,25.3257
Buy,CXO,Concho Resources Inc. Common St ,28.3223
Buy,NBL,Noble Energy Inc. Common ,28.7784
Buy,PXD,Pioneer Natural Resources Compa ,29.7083
Sell,MET,MetLife Inc. Common ,70.0018
Sell,AET,Aetna Inc. Common ,70.6337
Sell,VRTX,Vertex Pharmaceuticals Incorpor ,70.9442
Sell,DLPH, Delphi Automotive plc Ordinary  ,71.2572
Sell,ULTA,Ulta Salon Cosmetics & Fragran ,71.6763
Sell,V,Visa Inc. ,72.2792
Sell,MSI, Motorola Solutions  Inc. Common ,72.4922
Sell,LLY, Eli Lilly and Company Common St ,72.7293
Sell,KLAC,KLA-Tencor Corporation ,74.4855
Sell,TXN,Texas Instruments Incorporated ,75.1292
Sell,VAR,Varian Medical Systems Inc. Co ,76.5935
Sell,BCR,C.R. Bard Inc. Common ,76.7475
Sell,SYK,Stryker Corporation Common Stoc ,81.8184
