Buy,AAL,American Airlines Group Inc. ,13.3757
Buy,UAL,United Continental Holdings ,17.0466
Buy,AVB,AvalonBay Communities Inc. Com ,18.017
Buy,FB, Facebook  Inc. ,18.2395
Buy,CI,Cigna Corporation Common ,18.3774
Buy,DAL,Delta Air Lines Inc. (New) Comm ,18.6902
Buy,LUV,Southwest Airlines Company Comm ,19.0595
Buy,HCN, Health Care REIT  Inc. Common S ,19.3946
Buy,CCL,Carnival Corporation Common Sto ,19.8782
Buy,AMZN,Amazon.com Inc. ,20.0913
Buy,TGT,Target Corporation Common ,20.1459
Buy,SPG,Simon Property Group Inc. Comm ,20.4245
Buy,YHOO,Yahoo! Inc. ,20.5813
Buy,EEM,iShares MSCI Emerging Index Fund ETF,20.7239
Buy,ESRX,Express Scripts Holding Company ,20.7415
Buy,MHFI,McGraw Hill Financial Inc. ,20.8109
Buy,DVN,Devon Energy Corporation Common ,20.951
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,22.1043
Buy,ADBE,Adobe Systems Incorporated ,22.3017
Buy,TMO,Thermo Fisher Scientific Inc Co ,22.7175
Buy,SCHW,Charles Schwab Corporation (The ,22.7519
Buy,PCLN,priceline.com Incorporated ,23.162
Buy,PLD,ProLogis Inc. Common ,23.4513
Buy,PRU,Prudential Financial Inc. Comm ,23.9601
Buy,HAL, Halliburton Company Common Stoc ,24.1072
Buy,HPQ, Hewlett-Packard Company Common  ,24.4013
Buy,GD,General Dynamics Corporation Co ,24.4148
Buy,BA,Boeing Company (The) Common Sto ,24.842
Buy,HD, Home Depot  Inc. (The) Common S ,25.1061
Buy,CAT,Caterpillar Inc. Common ,25.3211
Buy,CVX,Chevron Corporation Common Stoc ,25.6717
Buy,FOX,Twenty-First Century Fox Inc. ,25.7032
Buy,FOXA,Twenty-First Century Fox Inc. ,25.7716
Buy,NSC,Norfolk Southern Corporation Co ,25.8316
Buy,KO,Coca-Cola Company (The) Common  ,25.8975
Buy,LYB,LyondellBasell Industries NV Or ,25.91
Buy,APC,Anadarko Petroleum Corporation  ,25.9448
Buy,COP,ConocoPhillips Common ,26.1154
Buy,QQQ,PowerShares QQQ Trust ETF,26.2587
Buy,KR,Kroger Company (The) Common Sto ,26.373
Buy,DD,E.I. du Pont de Nemours and Com ,26.5083
Buy,SPY,SPDR S&P 500 ETF,26.7393
Buy,MPC, Marathon Petroleum Corporation  ,26.8761
Buy,DIS,Walt Disney Company (The) Commo ,26.9117
Buy,INTU,Intuit Inc. ,27.285
Buy,GOOG,Alphabet Inc.,27.5107
Buy,DIA,SPDR Dow Jones Industrial Average ETF,27.7075
Buy,EOG,EOG Resources Inc. Common Stoc ,28.0387
Buy,BLK,BlackRock Inc,28.059
Buy,GOOGL,Alphabet Inc.,28.0747
Buy,WMB,Williams Companies Inc. (The)  ,28.2015
Buy,CSX,CSX Corporation Common ,28.3603
Buy,AAPL,Apple Inc. ,28.4142
Buy,CAH,Cardinal Health Inc. Common St ,28.4374
Buy,AMT,American Tower Corporation (REI ,28.6681
Buy,LB,L.B. Foster Company ,28.7455
Buy,SLB,Schlumberger N.V. Common ,28.9535
Buy,BHI,Baker Hughes Incorporated Commo ,28.9656
Buy,EQR,Equity Residential Common Share ,29.0085
Buy,DOW,Dow Chemical Company (The) Comm ,29.5498
Buy,FDX,FedEx Corporation Common ,29.7427
Buy,CCI,Crown Castle International Corp ,29.839
Buy,UPS,United Parcel Service Inc. Com ,29.9404
