Buy,RAI,Reynolds American Inc Common St ,26.6456
Buy,SRE,Sempra Energy Common ,28.9078
Sell,IBM, International Business Machines ,71.1028
Sell,V,Visa Inc. ,72.027
Sell,LOW,Lowe's Companies Inc. Common S ,73.674
Sell,MCD,McDonald's Corporation Common S ,74.0443
Sell,TRV,The Travelers Companies Inc. C ,74.1848
Sell,SYK,Stryker Corporation Common Stoc ,74.3414
Sell,MA,Mastercard Incorporated Common  ,74.4895
Sell,ACN,Accenture plc. Class A Ordinary ,74.632
Sell,GE,General Electric Company Common ,75.222
Sell,EMR,Emerson Electric Company Common ,75.7038
Sell,DLPH, Delphi Automotive plc Ordinary  ,76.5275
Sell,ECL,Ecolab Inc. Common ,76.6861
Sell,SPY,SPDR S&P 500 ETF,77.1211
Sell,ABT,Abbott Laboratories Common Stoc ,77.9126
Sell,AVGO,Avago Technologies Limited ,79.0696
Sell,TXN,Texas Instruments Incorporated ,79.7894
Sell,GOOGL,Alphabet Inc.,80.9186
Sell,CTSH,Cognizant Technology Solutions  ,81.4982
Sell,PX,Praxair Inc. Common ,82.9059
Sell,DIA,SPDR Dow Jones Industrial Average ETF,86.2438
Sell,QQQ,PowerShares QQQ Trust ETF,87.0882
