Buy,DOW,Dow Chemical Company (The) Comm ,0.00000000523177
Buy,CSCO,Cisco Systems Inc. ,16.3267
Buy,MSFT,Microsoft Corporation ,16.4793
Buy,NKE,Nike Inc. Common ,17.9428
Buy,XOM,Exxon Mobil Corporation Common  ,19.7184
Buy,BIIB,Biogen Idec Inc. ,23.8179
Buy,EMR,Emerson Electric Company Common ,24.4368
Sell,GM,General Motors Company Common S ,75.2808
Sell,BRK-B,Berkshire Hathaway Inc.,75.3375
Sell,AXP,American Express Company Common ,79.0632
Sell,HON, Honeywell International Inc. Co ,82.4169
Sell,MCD,McDonald's Corporation Common S ,85.0823
Sell,DD,E.I. du Pont de Nemours and Com ,100
