Buy,MDT,Medtronic Inc. Common ,23.2108
Buy,DUK,Duke Energy Corporation (Holdin ,23.9722
Buy,GLD, SPDR Gold Trust ,24.0998
Sell,GOOG,Alphabet Inc.,75.0321
Sell,HAL, Halliburton Company Common Stoc ,76.4428
Sell,QCOM,QUALCOMM Incorporated ,76.5149
Sell,TWX,Time Warner Inc. New Common Sto ,76.5442
Sell,CVS,CVS Caremark Corporation Common ,76.5554
Sell,GM,General Motors Company Common S ,76.8139
Sell,OXY,Occidental Petroleum Corporatio ,77.032
Sell,DIS,Walt Disney Company (The) Commo ,77.4788
Sell,T,AT&T Inc. ,77.9558
Sell,SPY,SPDR S&P 500 ETF,79.3502
Sell,FDX,FedEx Corporation Common ,79.3818
Sell,COST,Costco Wholesale Corporation ,79.9177
Sell,GS,Goldman Sachs Group Inc. (The) ,82.8122
Sell,JPM,JP Morgan Chase & Co. Common St ,84.3908
Sell,AAPL,Apple Inc. ,87.0211
Sell,GILD,Gilead Sciences Inc. ,87.3673
Sell,CSCO,Cisco Systems Inc. ,87.5966
Sell,BA,Boeing Company (The) Common Sto ,88.8999
Sell,BLK,BlackRock Inc,91.2067
Sell,DOW,Dow Chemical Company (The) Comm ,100
