Buy,PNR,Pentair Inc. Common ,10.8494
Buy,BMY,Bristol-Myers Squibb Company Co ,12.9802
Buy,GLD, SPDR Gold Trust ,14.5283
Buy,ZTS,Zoetis Inc. ,15.0299
Buy,KORS,Michael Kors Holdings Limited O ,15.518
Buy,PH,Parker-Hannifin Corporation Com ,15.7232
Buy,CAT,Caterpillar Inc. Common ,16.2856
Buy,LMT,Lockheed Martin Corporation Com ,17.002
Buy,ETN, Eaton Corporation Common ,17.0621
Buy,NUE,Nucor Corporation Common ,17.2941
Buy,KSS,Kohl's Corporation Common ,17.5684
Buy,MRK,Merck & Company Inc. Common St ,19.4956
Buy,LLY, Eli Lilly and Company Common St ,19.5681
Buy,IR,Ingersoll-Rand plc (Ireland) ,19.9069
Buy,ROK,Rockwell Automation Inc. Commo ,20.8756
Buy,NEM,Newmont Mining Corporation (Hol ,21.3941
Buy,PM,Philip Morris International Inc ,23.9349
Buy,AMZN,Amazon.com Inc. ,24.7445
Buy,MAT,Mattel Inc. ,25.773
Buy,VAR,Varian Medical Systems Inc. Co ,25.8264
Buy,ITW,Illinois Tool Works Inc. Common ,26.4431
Buy,CME,CME Group Inc. ,26.5112
Buy,PKI,PerkinElmer Inc. Common ,26.8371
Buy,FCX,Freeport-McMoRan Copper & Gold ,26.9957
Buy,EL,Estee Lauder Companies Inc. (T ,27.1292
Buy,MTB,M&T Bank Corporation Common Sto ,27.2824
Buy,LLL,L-3 Communications Holdings In ,28.7173
Buy,PCLN,priceline.com Incorporated ,29.2461
Sell,VLO,Valero Energy Corporation Commo ,70.5785
Sell,MCHP,Microchip Technology Incorporat ,71.9726
Sell,CFG,Citizens Financial Group Inc.,72.347
Sell,STT, State Street Corporation Common ,73.1378
Sell,CTAS,Cintas Corporation ,73.6301
Sell,CHK,Chesapeake Energy Corporation C ,73.8997
Sell,XEC,Cimarex Energy Co Common ,73.9539
Sell,ROP,Roper Industries Inc. Common S ,74.1445
Sell,PFG,Principal Financial Group Inc C ,75.4258
Sell,NEE,NextEra Energy Inc. Common Sto ,75.4956
Sell,COF,Capital One Financial Corporati ,76.0863
Sell,EXPD,Expeditors International of Was ,76.9579
Sell,IVZ,Invesco Plc New Common ,77.0921
Sell,SCHW,Charles Schwab Corporation (The ,77.2371
Sell,PRU,Prudential Financial Inc. Comm ,77.4439
Sell,MS,Morgan Stanley Common ,77.4567
Sell,MCO,Moody's Corporation Common Stoc ,78.2099
Sell,EMN,Eastman Chemical Company Common ,78.6248
Sell,L,Loews Corporation Common ,78.6717
Sell,DLPH, Delphi Automotive plc Ordinary  ,80.0806
Sell,LNC,Lincoln National Corporation Co ,80.1581
Sell,AVGO,Avago Technologies Limited ,81.0393
Sell,DVN,Devon Energy Corporation Common ,84.9758
Sell,PBCT,People's United Financial Inc. ,85.4885
Sell,NBL,Noble Energy Inc. Common ,85.8349
Sell,EQT,EQT Corporation Common ,85.8574
Sell,AKAM,Akamai Technologies Inc. ,88.9428
Sell,XLNX,Xilinx Inc. ,88.9845
