Buy,DUK,Duke Energy Corporation (Holdin ,8.29858
Buy,LLY, Eli Lilly and Company Common St ,9.28528
Buy,EXC,Exelon Corporation Common ,10.0783
Buy,CL,Colgate-Palmolive Company Commo ,11.8186
Buy,HD, Home Depot  Inc. (The) Common S ,12.4196
Buy,JNJ,Johnson & Johnson Common ,16.2542
Buy,PG,Procter & Gamble Company (The)  ,17.0211
Buy,GLD, SPDR Gold Trust ,19.1658
Buy,ACN,Accenture plc. Class A Ordinary ,20.2388
Buy,PM,Philip Morris International Inc ,22.0642
Buy,ABT,Abbott Laboratories Common Stoc ,22.6275
Buy,AMZN,Amazon.com Inc. ,23.2657
Buy,SO,Southern Company (The) Common S ,23.4473
Sell,CAT,Caterpillar Inc. Common ,75.2187
Sell,MET,MetLife Inc. Common ,75.2318
Sell,BLK,BlackRock Inc,79.667
Sell,JPM,JP Morgan Chase & Co. Common St ,83.2767
Sell,BAC,Bank of America Corporation Com ,88.6709
