Buy,ETN, Eaton Corporation Common ,6.86088
Buy,PCAR,PACCAR Inc. ,10.7011
Buy,AMG,Affiliated Managers Group Inc. ,11.4956
Buy,AIG,American International Group I ,12.4609
Buy,COF,Capital One Financial Corporati ,12.5584
Buy,AAL,American Airlines Group Inc. ,13.3593
Buy,WHR,Whirlpool Corporation Common St ,13.6486
Buy,HBAN, Huntington Bancshares Incorpora ,14.2801
Buy,DLPH, Delphi Automotive plc Ordinary  ,15.0815
Buy,PH,Parker-Hannifin Corporation Com ,15.105
Buy,DRI,Darden Restaurants Inc. Common ,16.0973
Buy,DAL,Delta Air Lines Inc. (New) Comm ,16.95
Buy,PBI,Pitney Bowes Inc. Common ,16.9659
Buy,BIIB,Biogen Idec Inc. ,18.9218
Buy,EMN,Eastman Chemical Company Common ,19.2483
Buy,FDX,FedEx Corporation Common ,20.1004
Buy,SYF,Synchrony Financial Common Stoc,20.5542
Buy,MSI, Motorola Solutions  Inc. Common ,20.949
Buy,DISCK,Discovery Communications Inc ,21.753
Buy,SWK,Stanley Black & Decker Inc. Co ,21.9746
Buy,MHK,Mohawk Industries Inc. Common  ,24.4734
Buy,GOOG,Alphabet Inc.,24.7826
Buy,FSLR,First Solar Inc. ,24.9368
Buy,AGN,Allergan Inc. Common ,25.0542
Buy,GOOGL,Alphabet Inc.,25.1587
Buy,SHW,Sherwin-Williams Company (The)  ,25.4218
Buy,ALK,Alaska Air Group Inc. Common S ,25.542
Buy,FOX,Twenty-First Century Fox Inc. ,26.3393
Buy,HAS, Hasbro  Inc. ,26.4584
Buy,SNI,Scripps Networks Interactive I ,26.9702
Buy,LYB,LyondellBasell Industries NV Or ,27.1114
Buy,PPG,PPG Industries Inc. Common Sto ,27.2256
Buy,FOXA,Twenty-First Century Fox Inc. ,27.2539
Buy,ALXN,Alexion Pharmaceuticals Inc. ,29.0296
