Buy,HPQ, Hewlett-Packard Company Common  ,17.1443
Buy,BHI,Baker Hughes Incorporated Commo ,29.2462
Sell,PNC,PNC Financial Services Group I ,70.5212
Sell,EBAY,eBay Inc. ,70.7202
Sell,AMGN,Amgen Inc. ,70.8506
Sell,BK,Bank of New York Mellon Corpora ,70.9234
Sell,SPG,Simon Property Group Inc. Comm ,71.8146
Sell,CB,Chubb Corporation (The) Common  ,72.2965
Sell,PSA,Public Storage Common ,72.4741
Sell,AON,Aon plc Class A Ordinary Shares ,72.4762
Sell,CMCSK,Comcast Corporation ,72.9874
Sell,CMCSA,Comcast Corporation ,73.4468
Sell,MMC,Marsh & McLennan Companies Inc ,75.4314
Sell,PLD,ProLogis Inc. Common ,81.5626
