Buy,PRGO,Perrigo Company ,12.806
Buy,DG,Dollar General Corporation Comm ,13.9901
Buy,INTC,Intel Corporation ,14.841
Buy,UNM,Unum Group Common ,15.7912
Buy,PKI,PerkinElmer Inc. Common ,20.1802
Buy,DHR,Danaher Corporation Common Stoc ,23.5447
Buy,ROP,Roper Industries Inc. Common S ,24.3794
Buy,TMK,Torchmark Corporation Common St ,25.4199
Buy,DLTR,Dollar Tree Inc. ,28.3231
Buy,AMG,Affiliated Managers Group Inc. ,28.7585
Buy,SYF,Synchrony Financial Common Stoc,29.2015
Buy,HBAN, Huntington Bancshares Incorpora ,29.2723
Buy,IRM,Iron Mountain Incorporated (Del ,29.3927
Buy,GE,General Electric Company Common ,29.7273
Sell,FB, Facebook  Inc. ,70.9721
Sell,HRB, H&R Block  Inc. Common ,73.3575
Sell,PCLN,priceline.com Incorporated ,74.1103
Sell,COL,Rockwell Collins Inc. Common S ,75.1753
Sell,HOLX, Hologic  Inc. ,76.2436
Sell,SYMC,Symantec Corporation ,76.739
Sell,HUM, Humana Inc. Common ,79.4487
Sell,QCOM,QUALCOMM Incorporated ,83.0486
