Buy,EXC,Exelon Corporation Common ,17.7941
Buy,UNP,Union Pacific Corporation Commo ,22.4428
Buy,REGN,Regeneron Pharmaceuticals Inc. ,24.4056
Buy,VRTX,Vertex Pharmaceuticals Incorpor ,24.9743
Buy,HCA, HCA Holdings  Inc. Common ,26.6368
Buy,PPL,PP&L Corporation Common ,26.9267
Buy,CSX,CSX Corporation Common ,27.1644
Buy,LOW,Lowe's Companies Inc. Common S ,27.9866
Buy,AGN,Allergan Inc. Common ,28.2477
Buy,JPM,JP Morgan Chase & Co. Common St ,28.5069
Buy,CAH,Cardinal Health Inc. Common St ,28.8775
Buy,NSC,Norfolk Southern Corporation Co ,28.879
Buy,WMB,Williams Companies Inc. (The)  ,29.0248
Buy,DVN,Devon Energy Corporation Common ,29.1788
Buy,TWC,Time Warner Cable Inc Common St ,29.5438
Buy,SYK,Stryker Corporation Common Stoc ,29.6539
Buy,BDX,Becton Dickinson and Company C ,29.6926
