Buy,BEN,Franklin Resources Inc. Common ,9.53295
Buy,SPY,SPDR S&P 500 ETF,19.2164
Buy,IBM, International Business Machines ,27.8761
Buy,ORCL,Oracle Corporation ,29.5315
Sell,MSI, Motorola Solutions  Inc. Common ,70.3642
Sell,AAPL,Apple Inc. ,71.0983
Sell,HRB, H&R Block  Inc. Common ,72.0462
Sell,WYNN,Wynn Resorts Limited ,72.1756
Sell,HIG, Hartford Financial Services Gro ,72.347
Sell,VMC,Vulcan Materials Company (Holdi ,72.588
Sell,VAR,Varian Medical Systems Inc. Co ,72.8033
Sell,MCHP,Microchip Technology Incorporat ,73.1279
Sell,PCG,Pacific Gas & Electric Co. Comm ,73.1585
Sell,WHR,Whirlpool Corporation Common St ,75.1511
Sell,ALLE,Allegion plc Ordinary Shares ,75.2814
Sell,APH,Amphenol Corporation Common Sto ,75.4441
Sell,EXPE,Expedia Inc. ,75.5656
Sell,PNR,Pentair Inc. Common ,75.6611
Sell,A,Agilent Technologies Inc. Comm ,75.6814
Sell,PGR,Progressive Corporation (The) C ,75.7815
Sell,DOW,Dow Chemical Company (The) Comm ,76.012
Sell,SCHW,Charles Schwab Corporation (The ,76.646
Sell,PAYX,Paychex Inc. ,77.3344
Sell,PX,Praxair Inc. Common ,77.3465
Sell,CLX,Clorox Company (The) Common Sto ,78.0527
Sell,COL,Rockwell Collins Inc. Common S ,78.4675
Sell,CNP,CenterPoint Energy Inc (Holdin ,78.5931
Sell,FISV,Fiserv Inc. ,78.8161
Sell,SRE,Sempra Energy Common ,80.5154
Sell,ABBV,AbbVie Inc. ,81.2882
Sell,LOW,Lowe's Companies Inc. Common S ,81.6124
Sell,AMAT,Applied Materials Inc. ,82.1612
Sell,LRCX,Lam Research Corporation ,84.3232
Sell,ALB,Albemarle Corporation Common St ,86.1516
Sell,CAH,Cardinal Health Inc. Common St ,87.4143
Sell,ADBE,Adobe Systems Incorporated ,87.4997
Sell,FMC,FMC Corporation Common ,88.4302
Sell,BAX,Baxter International Inc. Commo ,90.2161
Sell,CA,CA Inc. ,94.158
