Buy,AVB,AvalonBay Communities Inc. Com ,25.8892
Buy,MDT,Medtronic Inc. Common ,26.3347
Buy,UDR,UDR Inc. Common ,28.9037
Buy,EXR,Extra Space Storage Inc Common  ,29.7644
Sell,EOG,EOG Resources Inc. Common Stoc ,70.0497
Sell,CTXS,Citrix Systems Inc. ,70.1362
Sell,CMI,Cummins Inc. Common ,70.2261
Sell,AON,Aon plc Class A Ordinary Shares ,70.47
Sell,GD,General Dynamics Corporation Co ,70.5871
Sell,L,Loews Corporation Common ,71.4083
Sell,TXT,Textron Inc. Common ,71.5155
Sell,APD,Air Products and Chemicals Inc ,73.5202
Sell,KMX,CarMax Inc ,74.0801
Sell,RHT,Red Hat Inc. Common ,74.0826
Sell,WDC,Western Digital Corporation ,74.2926
Sell,CCL,Carnival Corporation Common Sto ,74.8326
Sell,FFIV,F5 Networks Inc. ,75.9111
Sell,MPC, Marathon Petroleum Corporation  ,76.8292
