Buy,FFIV,F5 Networks Inc. ,28.2584
Sell,BAC,Bank of America Corporation Com ,70.1566
Sell,FAST,Fastenal Company ,70.1952
Sell,PNC,PNC Financial Services Group I ,70.211
Sell,USB,U.S. Bancorp Common ,70.7011
Sell,ZION,Zions Bancorporation ,71.4016
Sell,SPLS,Staples Inc. ,71.9619
Sell,DIS,Walt Disney Company (The) Commo ,72.3645
Sell,LNC,Lincoln National Corporation Co ,72.38
Sell,LUK,Leucadia National Corporation C ,72.3873
Sell,CSX,CSX Corporation Common ,73.578
Sell,DD,E.I. du Pont de Nemours and Com ,73.6435
Sell,AET,Aetna Inc. Common ,73.9861
Sell,TXT,Textron Inc. Common ,74.3929
Sell,BRK-B,Berkshire Hathaway Inc.,75.395
Sell,WFC,Wells Fargo & Company Common St ,75.7852
Sell,MTB,M&T Bank Corporation Common Sto ,76.2061
Sell,VNO,Vornado Realty Trust Common Sto ,76.5126
Sell,IP,International Paper Company Com ,76.8592
Sell,PH,Parker-Hannifin Corporation Com ,77.2019
Sell,FL,Footlocker Inc. ,77.577
Sell,STI,SunTrust Banks Inc. Common Sto ,78.5812
Sell,CBG,CBRE Group Inc Common ,78.8424
Sell,PFG,Principal Financial Group Inc C ,81.204
Sell,LUV,Southwest Airlines Company Comm ,82.0083
Sell,BBT,BB&T Corporation Common ,82.4002
Sell,KEY,KeyCorp Common ,84.6062
Sell,CFG,Citizens Financial Group Inc.,86.3098
