Buy,CL,Colgate-Palmolive Company Commo ,14.5223
Buy,ABBV,AbbVie Inc. ,18.4061
Buy,RHT,Red Hat Inc. Common ,25.9515
Buy,TMO,Thermo Fisher Scientific Inc Co ,27.2407
Buy,JNJ,Johnson & Johnson Common ,27.4187
Buy,ATVI,Activision Blizzard Inc ,27.6207
Sell,HOG, Harley-Davidson  Inc. Common St ,71.1532
Sell,NSC,Norfolk Southern Corporation Co ,71.2279
Sell,RF,Regions Financial Corporation C ,72.4838
Sell,LYB,LyondellBasell Industries NV Or ,72.8065
Sell,URI,United Rentals Inc. Common Sto ,73.1369
Sell,NOV,National Oilwell Varco Inc. Co ,73.4516
Sell,FLS,Flowserve Corporation Common St ,73.4813
Sell,JBHT,J.B. Hunt Transport Services I ,75.7486
Sell,GS,Goldman Sachs Group Inc. (The) ,75.7763
Sell,BBT,BB&T Corporation Common ,76.7629
Sell,HP, Helmerich & Payne  Inc. Common  ,78.8502
Sell,APA,Apache Corporation Common ,79.476
Sell,HES, Hess Corporation Common ,81.0428
Sell,GWW, W.W. Grainger  Inc. Common Stoc ,89.4292
Sell,NFX,Newfield Exploration Company Co ,89.6121
