Buy,CB,Chubb Corporation (The) Common  ,9.84805
Buy,WBA,Walgreens Boots Alliance Inc.,18.5938
Buy,PNC,PNC Financial Services Group I ,21.496
Buy,CAT,Caterpillar Inc. Common ,21.9068
Buy,EXC,Exelon Corporation Common ,23.6957
Buy,CVS,CVS Caremark Corporation Common ,23.7904
Buy,SYY,Sysco Corporation Common ,23.9411
Buy,PX,Praxair Inc. Common ,24.7011
Buy,C,Citigroup Inc. Common ,25.0235
Buy,GS,Goldman Sachs Group Inc. (The) ,25.4864
Buy,AAL,American Airlines Group Inc. ,25.6152
Buy,JCI,Johnson Controls Inc. Common S ,25.8732
Buy,MDLZ, Mondelez International  Inc. ,26.0033
Buy,ADM,Archer-Daniels-Midland Company  ,26.8288
Buy,MON,Monsanto Company Common ,27.0945
Buy,DE,Deere & Company Common ,28.901
Buy,REGN,Regeneron Pharmaceuticals Inc. ,28.9536
Buy,GIS,General Mills Inc. Common Stoc ,29.304
Buy,BRK-B,Berkshire Hathaway Inc.,29.4621
Sell,PRGO,Perrigo Company ,79.4039
