Buy,LLY, Eli Lilly and Company Common St ,28.7457
Sell,MO,Altria Group Inc. ,70.4921
Sell,TXN,Texas Instruments Incorporated ,70.5324
Sell,MMC,Marsh & McLennan Companies Inc ,70.5411
Sell,WFC,Wells Fargo & Company Common St ,70.5781
Sell,SRE,Sempra Energy Common ,71.8337
Sell,KO,Coca-Cola Company (The) Common  ,73.0958
Sell,EA, Electronic Arts Inc. ,76.2817
Sell,NEE,NextEra Energy Inc. Common Sto ,77.3484
Sell,QCOM,QUALCOMM Incorporated ,77.5807
Sell,UPS,United Parcel Service Inc. Com ,78.7126
Sell,MON,Monsanto Company Common ,80.3853
Sell,SO,Southern Company (The) Common S ,82.4979
Sell,SYY,Sysco Corporation Common ,82.7216
Sell,HCN, Health Care REIT  Inc. Common S ,85.637
Sell,TRV,The Travelers Companies Inc. C ,87.9442
Sell,GM,General Motors Company Common S ,90.4953
