Sell,CBOE,CBOE Holdings Inc. ,71.1498
Sell,HIG, Hartford Financial Services Gro ,71.5808
Sell,IRM,Iron Mountain Incorporated (Del ,71.5819
Sell,CI,Cigna Corporation Common ,71.6833
Sell,L,Loews Corporation Common ,72.2761
Sell,CINF,Cincinnati Financial Corporatio ,72.3336
Sell,LNC,Lincoln National Corporation Co ,73.6798
Sell,SLB,Schlumberger N.V. Common ,73.8231
Sell,EMR,Emerson Electric Company Common ,74.042
Sell,RF,Regions Financial Corporation C ,74.3028
Sell,PG,Procter & Gamble Company (The)  ,80.0193
Sell,FITB, Fifth Third Bancorp ,91.8709
