Buy,MTD,Mettler-Toledo International I ,2.7513
Buy,URBN,Urban Outfitters Inc. ,20.5281
Buy,APH,Amphenol Corporation Common Sto ,21.9527
Buy,AON,Aon plc Class A Ordinary Shares ,22.0132
Buy,HPQ, Hewlett-Packard Company Common  ,22.858
Buy,ALLE,Allegion plc Ordinary Shares ,26.1597
Buy,SPY,SPDR S&P 500 ETF,26.3814
Buy,JBHT,J.B. Hunt Transport Services I ,26.8874
Buy,MCO,Moody's Corporation Common Stoc ,27.4821
Buy,JWN,Nordstrom Inc. Common ,27.5641
Buy,HUM, Humana Inc. Common ,27.835
Buy,GPN,Global Payments Inc. Common Sto ,27.8482
Buy,KSS,Kohl's Corporation Common ,29.325
Sell,AIV,Apartment Investment and Manage ,72.2137
