Buy,MSI, Motorola Solutions  Inc. Common ,26.3967
Sell,HOG, Harley-Davidson  Inc. Common St ,71.889
Sell,LOW,Lowe's Companies Inc. Common S ,72.3783
Sell,AMT,American Tower Corporation (REI ,72.9529
Sell,APC,Anadarko Petroleum Corporation  ,73.2672
Sell,GRMN,Garmin Ltd. ,73.6884
Sell,PLD,ProLogis Inc. Common ,73.9298
Sell,MCHP,Microchip Technology Incorporat ,74.3199
Sell,UPS,United Parcel Service Inc. Com ,75.0418
Sell,CERN,Cerner Corporation ,76.256
Sell,COG,Cabot Oil & Gas Corporation Com ,77.3753
Sell,CCI,Crown Castle International Corp ,78.8727
