Buy,CXO,Concho Resources Inc. Common St ,29.561
Sell,ECL,Ecolab Inc. Common ,70.3
Sell,UDR,UDR Inc. Common ,70.4379
Sell,DHR,Danaher Corporation Common Stoc ,70.543
Sell,PEG,Public Service Enterprise Group ,70.984
Sell,AMT,American Tower Corporation (REI ,71.39
Sell,CINF,Cincinnati Financial Corporatio ,71.6385
Sell,CI,Cigna Corporation Common ,71.805
Sell,XRAY,DENTSPLY International Inc. ,71.9176
Sell,GILD,Gilead Sciences Inc. ,72.0905
Sell,CHRW,C.H. Robinson Worldwide Inc. ,72.8228
Sell,DVA,DaVita Inc. Common ,75.5134
Sell,ATVI,Activision Blizzard Inc ,76.0913
Sell,PCLN,priceline.com Incorporated ,76.7526
Sell,AIZ,Assurant Inc. Common ,76.8405
