Sell,GLW,Corning Incorporated Common Sto ,70.1401
Sell,IP,International Paper Company Com ,70.7881
Sell,LUK,Leucadia National Corporation C ,73.22
Sell,COF,Capital One Financial Corporati ,73.2911
Sell,HP, Helmerich & Payne  Inc. Common  ,73.4684
Sell,PG,Procter & Gamble Company (The)  ,73.5218
Sell,NTRS,Northern Trust Corporation ,74.0752
Sell,STT, State Street Corporation Common ,74.2589
Sell,CSRA,CSRA Inc.,74.2706
Sell,HRB, H&R Block  Inc. Common ,76.172
Sell,GGP,General Growth Properties Inc. ,76.7657
