Buy,URBN,Urban Outfitters Inc. ,18.0984
Buy,DG,Dollar General Corporation Comm ,22.4119
Buy,LEG,Leggett & Platt Incorporated C ,26.8661
Buy,TIF,Tiffany & Co. Common ,27.6808
Buy,M,Macy's Inc Common ,27.9699
Buy,PNR,Pentair Inc. Common ,28.0874
Buy,JWN,Nordstrom Inc. Common ,28.5016
Buy,FL,Footlocker Inc. ,29.4822
Buy,BLL,Ball Corporation Common ,29.5094
Buy,TSCO,Tractor Supply Company ,29.6556
Buy,ROST,Ross Stores Inc. ,29.9625
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,71.0573
Sell,HSIC, Henry Schein  Inc. ,71.2587
Sell,ISRG,Intuitive Surgical Inc. ,75.156
Sell,SBUX,Starbucks Corporation ,83.9851
