Buy,FOXA,Twenty-First Century Fox Inc. ,5.32629
Buy,MON,Monsanto Company Common ,7.14626
Buy,SPY,SPDR S&P 500 ETF,14.3128
Buy,CELG,Celgene Corporation ,16.99
Buy,DOW,Dow Chemical Company (The) Comm ,20.1725
Buy,FOX,Twenty-First Century Fox Inc. ,21.5784
Buy,BRK-B,Berkshire Hathaway Inc.,22.929
Buy,AMGN,Amgen Inc. ,22.9586
Buy,GD,General Dynamics Corporation Co ,24.5485
Buy,AMZN,Amazon.com Inc. ,24.961
Sell,AMD,Advanced Micro Devices Inc. Co ,84.0753
Sell,GLD, SPDR Gold Trust ,88.0135
Sell,GILD,Gilead Sciences Inc. ,95.5133
