Sell,IVZ,Invesco Plc New Common ,70.0044
Sell,MDT,Medtronic Inc. Common ,70.0927
Sell,MMC,Marsh & McLennan Companies Inc ,70.1296
Sell,CSCO,Cisco Systems Inc. ,70.3812
Sell,CVS,CVS Caremark Corporation Common ,70.9134
Sell,VRSN,VeriSign Inc. ,70.9258
Sell,DLPH, Delphi Automotive plc Ordinary  ,71.1734
Sell,V,Visa Inc. ,72.0199
Sell,TIF,Tiffany & Co. Common ,72.3175
Sell,NLSN, Nielsen Holdings N.V. Common St ,72.8407
Sell,PAYX,Paychex Inc. ,73.5991
Sell,PFG,Principal Financial Group Inc C ,73.8156
Sell,TMK,Torchmark Corporation Common St ,74.5639
Sell,LEG,Leggett & Platt Incorporated C ,77.1331
Sell,TROW,T. Rowe Price Group Inc. ,78.1605
Sell,LEN,Lennar Corporation Class A Comm ,78.9816
Sell,AES,The AES Corporation Common Stoc ,79.8928
Sell,XL,XL Group plc ,80.2155
Sell,AJG,Arthur J. Gallagher & Co. Commo ,80.3715
Sell,LUK,Leucadia National Corporation C ,82.7229
Sell,AIZ,Assurant Inc. Common ,83.454
Sell,MCO,Moody's Corporation Common Stoc ,83.5302
Sell,COO,Cooper Companies Inc. (The) Co ,85.0019
