Buy,MMM,3M Company Common ,3.76073
Buy,ABT,Abbott Laboratories Common Stoc ,6.74036
Buy,BIIB,Biogen Idec Inc. ,10.8959
Buy,BA,Boeing Company (The) Common Sto ,13.0652
Buy,MSFT,Microsoft Corporation ,15.2479
Buy,AMGN,Amgen Inc. ,19.3802
Buy,GILD,Gilead Sciences Inc. ,19.9095
Buy,GOOG,Alphabet Inc.,21.0466
Buy,NFLX,Netflix Inc. ,21.6454
Buy,CELG,Celgene Corporation ,22.1956
Buy,PEP,Pepsico Inc. Common ,23.4497
Buy,NVDA,NVIDIA Corporation ,23.4666
Buy,AMZN,Amazon.com Inc. ,23.7375
Buy,ALL,Allstate Corporation (The) Comm ,23.9866
Buy,PG,Procter & Gamble Company (The)  ,24.4735
Sell,COP,ConocoPhillips Common ,75.7167
Sell,EXC,Exelon Corporation Common ,78.4364
Sell,COF,Capital One Financial Corporati ,80.279
Sell,OXY,Occidental Petroleum Corporatio ,82.2065
Sell,SO,Southern Company (The) Common S ,83.9878
Sell,HAL, Halliburton Company Common Stoc ,84.3106
Sell,DOW,Dow Chemical Company (The) Comm ,100
