Buy,IBM, International Business Machines ,26.3598
Buy,LH,Laboratory Corporation of Ameri ,29.0305
Sell,BBY,Best Buy Co. Inc. Common ,70.1804
Sell,KMX,CarMax Inc ,70.4798
Sell,AFL,AFLAC Incorporated Common ,71.1184
Sell,MHK,Mohawk Industries Inc. Common  ,71.604
Sell,ADP,Automatic Data Processing Inc. ,71.7292
Sell,EXPE,Expedia Inc. ,71.8613
Sell,AMG,Affiliated Managers Group Inc. ,72.0872
Sell,TSS,Total System Services Inc. Com ,72.23
Sell,IVZ,Invesco Plc New Common ,73.0833
Sell,GPN,Global Payments Inc. Common Sto ,73.371
Sell,EFX,Equifax Inc. Common ,74.0689
Sell,TROW,T. Rowe Price Group Inc. ,74.1853
Sell,GPC,Genuine Parts Company Common St ,75.1603
Sell,WFM, Whole Foods Market  Inc. ,75.3365
Sell,CMA,Comerica Incorporated Common St ,75.434
Sell,STZ,Constellation Brands Inc. Comm ,75.5518
Sell,TJX,TJX Companies Inc. (The) Commo ,76.7247
Sell,VFC,V.F. Corporation Common ,76.9167
Sell,HOLX, Hologic  Inc. ,77.2968
Sell,WHR,Whirlpool Corporation Common St ,77.4789
Sell,ZTS,Zoetis Inc. ,82.6103
Sell,MTD,Mettler-Toledo International I ,84.7013
