Sell,BA,Boeing Company (The) Common Sto ,75.0701
Sell,AMGN,Amgen Inc. ,75.5469
Sell,ALL,Allstate Corporation (The) Comm ,75.6
Sell,PFE,Pfizer Inc. Common ,75.6392
Sell,FB, Facebook  Inc. ,78.1505
Sell,DIS,Walt Disney Company (The) Commo ,79.1165
Sell,LLY, Eli Lilly and Company Common St ,79.6431
Sell,DAL,Delta Air Lines Inc. (New) Comm ,82.4268
Sell,MRK,Merck & Company Inc. Common St ,83.1316
Sell,T,AT&T Inc. ,83.5982
Sell,FDX,FedEx Corporation Common ,90.8852
Sell,ABT,Abbott Laboratories Common Stoc ,92.4044
