Sell,PEG,Public Service Enterprise Group ,70.2878
Sell,SO,Southern Company (The) Common S ,70.5821
Sell,EXC,Exelon Corporation Common ,72.2394
Sell,PCG,Pacific Gas & Electric Co. Comm ,72.6646
Sell,MHFI,McGraw Hill Financial Inc. ,72.9864
Sell,NEE,NextEra Energy Inc. Common Sto ,74.2883
Sell,AEP,American Electric Power Company ,74.645
Sell,MMC,Marsh & McLennan Companies Inc ,75.1592
Sell,DUK,Duke Energy Corporation (Holdin ,75.3028
Sell,SYK,Stryker Corporation Common Stoc ,76.5992
Sell,AIG,American International Group I ,78.1278
