Buy,FOX,Twenty-First Century Fox Inc. ,8.27021
Buy,FOXA,Twenty-First Century Fox Inc. ,9.4676
Buy,GILD,Gilead Sciences Inc. ,10.3859
Buy,INTC,Intel Corporation ,10.4866
Buy,MA,Mastercard Incorporated Common  ,11.7893
Buy,NFLX,Netflix Inc. ,12.6092
Buy,AMGN,Amgen Inc. ,12.9976
Buy,BABA,Alibaba Group Holding Limited A,14.6557
Buy,MDLZ, Mondelez International  Inc. ,15.2252
Buy,HON, Honeywell International Inc. Co ,15.2417
Buy,AMD,Advanced Micro Devices Inc. Co ,15.6134
Buy,QCOM,QUALCOMM Incorporated ,16.7922
Buy,SLB,Schlumberger N.V. Common ,16.7978
Buy,AGN,Allergan Inc. Common ,18.2307
Buy,MSFT,Microsoft Corporation ,18.7798
Buy,HAL, Halliburton Company Common Stoc ,19.3538
Buy,NVDA,NVIDIA Corporation ,20.5519
Buy,AAPL,Apple Inc. ,22.418
Buy,FB, Facebook  Inc. ,23.0639
Buy,ORCL,Oracle Corporation ,23.553
Buy,PYPL,PayPal Holdings  Inc.,24.1057
Sell,VIX,VOLATILITY S&P 500,78.5009
Sell,GD,General Dynamics Corporation Co ,84.3021
Sell,SO,Southern Company (The) Common S ,84.8303
Sell,DUK,Duke Energy Corporation (Holdin ,86.2487
