Buy,DD,E.I. du Pont de Nemours and Com ,0.000000000042661
Buy,BRK-B,Berkshire Hathaway Inc.,1.30318
Buy,BK,Bank of New York Mellon Corpora ,16.4182
Buy,BIIB,Biogen Idec Inc. ,17.4343
Buy,CELG,Celgene Corporation ,18.4624
Buy,CVS,CVS Caremark Corporation Common ,21.5276
Buy,SO,Southern Company (The) Common S ,21.8917
Buy,GS,Goldman Sachs Group Inc. (The) ,22.8792
Buy,GILD,Gilead Sciences Inc. ,24.364
Buy,C,Citigroup Inc. Common ,24.4754
Sell,NVDA,NVIDIA Corporation ,75.8023
Sell,CSCO,Cisco Systems Inc. ,76.5664
Sell,CVX,Chevron Corporation Common Stoc ,76.5676
Sell,ORCL,Oracle Corporation ,80.9841
Sell,SLB,Schlumberger N.V. Common ,82.5753
Sell,CAT,Caterpillar Inc. Common ,83.1685
Sell,RTN,Raytheon Company Common ,85.6296
Sell,ABT,Abbott Laboratories Common Stoc ,87.2006
Sell,ACN,Accenture plc. Class A Ordinary ,88.6513
Sell,BA,Boeing Company (The) Common Sto ,88.8213
Sell,AGN,Allergan Inc. Common ,90.992
Sell,LMT,Lockheed Martin Corporation Com ,91.0024
Sell,GM,General Motors Company Common S ,91.9584
Sell,GLD, SPDR Gold Trust ,92.8405
Sell,F,Ford Motor Company Common ,92.8601
