Buy,ABT,Abbott Laboratories Common Stoc ,2.05743
Buy,MRK,Merck & Company Inc. Common St ,10.4212
Buy,COST,Costco Wholesale Corporation ,14.051
Buy,PFE,Pfizer Inc. Common ,16.4782
Buy,BIIB,Biogen Idec Inc. ,17.6512
Buy,PEP,Pepsico Inc. Common ,19.4461
Buy,HD, Home Depot  Inc. (The) Common S ,22.177
Buy,CL,Colgate-Palmolive Company Commo ,23.1922
Buy,JNJ,Johnson & Johnson Common ,23.6837
Buy,KHC,The Kraft Heinz Company,23.7626
Sell,RTN,Raytheon Company Common ,79.055
Sell,AIG,American International Group I ,81.0999
Sell,GD,General Dynamics Corporation Co ,90.4888
Sell,DOW,Dow Chemical Company (The) Comm ,100
