Buy,KSS,Kohl's Corporation Common ,12.0222
Buy,TGT,Target Corporation Common ,16.6999
Buy,HD, Home Depot  Inc. (The) Common S ,16.7742
Buy,M,Macy's Inc Common ,18.1053
Buy,XRAY,DENTSPLY International Inc. ,18.6811
Buy,TSCO,Tractor Supply Company ,19.3572
Buy,DG,Dollar General Corporation Comm ,21.7624
Buy,NKE,Nike Inc. Common ,23.9923
Buy,VFC,V.F. Corporation Common ,24.2736
Buy,JWN,Nordstrom Inc. Common ,25.4258
Buy,PRGO,Perrigo Company ,25.9322
Buy,FL,Footlocker Inc. ,26.8601
Buy,SIG,Signet Jewelers Limited Common  ,27.1932
Buy,STZ,Constellation Brands Inc. Comm ,27.8521
Buy,RL,Ralph Lauren Corporation Common ,28.8939
Buy,BHI,Baker Hughes Incorporated Commo ,29.2699
Buy,ENDP,Endo Health Solutions Inc. ,29.5651
Sell,DAL,Delta Air Lines Inc. (New) Comm ,70.6942
Sell,AAL,American Airlines Group Inc. ,70.7779
Sell,APH,Amphenol Corporation Common Sto ,71.5645
Sell,RAI,Reynolds American Inc Common St ,72.1901
Sell,ADBE,Adobe Systems Incorporated ,72.5428
Sell,CRM,Salesforce.com Inc Common ,72.8423
Sell,EMR,Emerson Electric Company Common ,75.5284
Sell,FOX,Twenty-First Century Fox Inc. ,75.8602
Sell,FOXA,Twenty-First Century Fox Inc. ,78.6597
Sell,TDG,Transdigm Group Incorporated Tr ,78.9281
Sell,MCHP,Microchip Technology Incorporat ,82.184
Sell,AMAT,Applied Materials Inc. ,82.7842
Sell,FMC,FMC Corporation Common ,83.9638
Sell,QCOM,QUALCOMM Incorporated ,85.713
